id,title,publish_time,close_time,resolution,question_id,t,x
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:52:36.098870516,0.25
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 03:59:38.002946138,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:37:16.665335894,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:37:16.665335894,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:37:16.665335894,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:37:16.665335894,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:37:16.665335894,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:37:16.665335894,0.45
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:37:30.777378321,0.4
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:56:35.495347023,0.1
5437,Will North Korea launch an intercontinental ballistic missile between November 3rd 2020 and March 1st 2021?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,0.0,5437,2020-10-30 04:56:35.495347023,0.1
