id,title,publish_time,close_time,resolution,question_id,t,x
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:25:52.339515448,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 09:42:50.956660986,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 08:10:36.782051802,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 21:32:50.855794191,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 08:26:45.766992807,0.66
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 08:27:42.891180754,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-11 13:47:46.701440573,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 12:13:41.305403948,0.42
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 07:05:03.887214661,0.33
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:25:52.339515448,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 09:42:50.956660986,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 08:10:36.782051802,0.15
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-29 21:32:50.855794191,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 14:18:27.306452990,0.08
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 20:37:26.106642723,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 14:18:27.306452990,0.08
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 20:37:26.106642723,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-06 14:18:27.306452990,0.08
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 20:37:26.106642723,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-07 01:17:43.091006517,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-07 01:17:43.091006517,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-07 01:17:43.091006517,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-07 01:17:43.091006517,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-07 01:17:43.091006517,0.39
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-08 05:02:54.739295006,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-27 13:12:46.483120203,0.08
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-08 05:02:54.739295006,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-27 13:12:46.483120203,0.08
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-08 14:49:51.670053482,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 12:29:07.116298914,0.99
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:19:54.626670837,0.87
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:29.541010380,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:05.489313126,0.57
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:11.498167515,0.36
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-08 14:49:51.670053482,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 12:29:07.116298914,0.99
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:19:54.626670837,0.87
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:29.541010380,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:05.489313126,0.57
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:11.498167515,0.36
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-08 14:49:51.670053482,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 12:29:07.116298914,0.99
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:19:54.626670837,0.87
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:29.541010380,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:05.489313126,0.57
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:11.498167515,0.36
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-08 14:49:51.670053482,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 12:29:07.116298914,0.99
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:19:54.626670837,0.87
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:29.541010380,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:05.489313126,0.57
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:11.498167515,0.36
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-08 14:49:51.670053482,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 12:29:07.116298914,0.99
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:19:54.626670837,0.87
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:29.541010380,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:05.489313126,0.57
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:11.498167515,0.36
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-08 14:49:51.670053482,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 12:29:07.116298914,0.99
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 23:19:54.626670837,0.87
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 18:11:29.541010380,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:05.489313126,0.57
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:18:11.498167515,0.36
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-10 14:19:13.428536177,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:55:25.821339369,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:17:09.816673517,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-10 14:19:13.428536177,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:55:25.821339369,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:17:09.816673517,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-10 14:19:13.428536177,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:55:25.821339369,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:17:09.816673517,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-10 14:19:13.428536177,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:55:25.821339369,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:17:09.816673517,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-10 14:19:13.428536177,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:55:25.821339369,0.2
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 21:17:09.816673517,0.05
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-15 16:05:54.343171358,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 10:37:12.194577932,0.43
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:46.983544111,0.33
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:54.264252424,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 12:06:25.107764721,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:47:37.475706100,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:48:18.103987694,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 13:01:17.385408878,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-15 16:05:54.343171358,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 10:37:12.194577932,0.43
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:46.983544111,0.33
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:54.264252424,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 12:06:25.107764721,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:47:37.475706100,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:48:18.103987694,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 13:01:17.385408878,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-15 16:05:54.343171358,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 10:37:12.194577932,0.43
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:46.983544111,0.33
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:54.264252424,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 12:06:25.107764721,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:47:37.475706100,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:48:18.103987694,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 13:01:17.385408878,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-15 16:05:54.343171358,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 10:37:12.194577932,0.43
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:46.983544111,0.33
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:54.264252424,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 12:06:25.107764721,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:47:37.475706100,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:48:18.103987694,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 13:01:17.385408878,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-15 16:05:54.343171358,0.37
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 10:37:12.194577932,0.43
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:46.983544111,0.33
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-23 10:48:54.264252424,0.35
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 12:06:25.107764721,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:47:37.475706100,0.02
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-25 12:48:18.103987694,0.03
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 13:01:17.385408878,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-16 22:23:18.204401970,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-16 22:23:18.204401970,0.41
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-20 19:54:02.033114671,0.49
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 11:07:26.253870963,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 11:07:26.253870963,0.25
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 21:52:59.852326155,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 06:09:27.114123583,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-21 21:52:59.852326155,0.5
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 06:09:27.114123583,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 19:08:21.113677979,0.55
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 18:32:47.986256599,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 20:56:23.276829720,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 19:08:21.113677979,0.55
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 18:32:47.986256599,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 20:56:23.276829720,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 19:08:21.113677979,0.55
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-24 18:32:47.986256599,0.3
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-30 20:56:23.276829720,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:37:06.242503405,0.11
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:37:21.698310137,0.04
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-27 02:14:58.852741480,0.12
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-28 15:07:50.983075380,0.01
3100,Will an EU country veto an extension of Brexit's deliberation before Oct 31st 2019?,2019-09-16 01:00:00+02:00,2019-10-31 08:00:00+01:00,0.0,3100,2019-10-22 21:37:06.242503405,0.11
