id,title,publish_time,close_time,resolution,question_id,t,x
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-09 14:27:54.561589003,0.72
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-09 14:28:25.595508575,0.73
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-10 16:55:43.196067572,0.81
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-10 16:55:49.003867149,0.82
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-12 05:48:48.771154881,0.82
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-12 20:46:34.627393007,0.72
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 06:58:54.602619886,0.65
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 21:04:21.999458551,0.58
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 21:32:33.080782890,0.56
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 11:47:50.253916739,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 11:49:18.486274481,0.47
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 11:53:00.087301970,0.45
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 19:16:56.154595137,0.45
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-15 12:11:12.624309540,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 06:39:06.506939649,0.46
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 08:30:29.069390774,0.51
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 22:13:55.400460958,0.58
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 22:14:12.848897934,0.57
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 22:14:18.513755560,0.57
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 10:39:55.565397263,0.65
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 11:32:18.925686598,0.69
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 16:12:32.333683014,0.66
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 16:12:40.349180698,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:40:42.588621140,0.73
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:40:47.402563572,0.74
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:43:48.460203886,0.76
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:43:54.521069527,0.74
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:45:04.985394716,0.72
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-11 07:32:47.558382273,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-01 17:45:36.618968010,0.92
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-11 12:59:45.902724504,0.93
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-07 09:33:40.610555410,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-07 09:33:50.899883270,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-19 20:12:05.136779785,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 14:33:26.749224186,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-02 18:02:50.801287413,0.63
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-09 13:03:25.493131638,0.76
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-09 13:05:09.021396637,0.77
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-09 14:26:48.934941292,0.75
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-09 14:27:54.561589003,0.72
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-09 14:28:25.595508575,0.73
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-10 16:55:43.196067572,0.81
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-10 16:55:49.003867149,0.82
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-12 05:48:48.771154881,0.82
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-12 20:46:34.627393007,0.72
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 06:58:54.602619886,0.65
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 21:04:21.999458551,0.58
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-13 21:32:33.080782890,0.56
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 11:47:50.253916739,0.5
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 11:49:18.486274481,0.47
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 11:53:00.087301970,0.45
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-14 19:16:56.154595137,0.45
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-15 12:11:12.624309540,0.55
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 06:39:06.506939649,0.46
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 08:30:29.069390774,0.51
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 22:13:55.400460958,0.58
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 22:14:12.848897934,0.57
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-18 22:14:18.513755560,0.57
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 10:39:55.565397263,0.65
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-20 11:32:18.925686598,0.69
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 16:12:32.333683014,0.66
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 16:12:40.349180698,0.7
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:40:42.588621140,0.73
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:40:47.402563572,0.74
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:43:48.460203886,0.76
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:43:54.521069527,0.74
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-08-21 18:45:04.985394716,0.72
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-11 07:32:47.558382273,0.9
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-01 17:45:36.618968010,0.92
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-10-11 12:59:45.902724504,0.93
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-07 09:33:40.610555410,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-07 09:33:50.899883270,0.95
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-19 20:12:05.136779785,0.96
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 14:33:26.749224186,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-14 18:38:10.218380451,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-14 18:38:13.961967945,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-14 18:38:10.218380451,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-11-14 18:38:13.961967945,0.8
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-29 21:52:30.249674320,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-29 21:52:30.249674320,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-15 02:09:36.700221539,0.53
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-29 22:00:20.043475866,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-29 22:00:45.823916197,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-09-15 02:09:36.700221539,0.53
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-29 22:00:20.043475866,0.85
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-29 22:00:45.823916197,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 17:36:03.261558294,0.74
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 17:36:15.329702139,0.83
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:27:40.575649738,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:28:10.351565123,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:28:16.448666573,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 17:36:03.261558294,0.74
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 17:36:15.329702139,0.83
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:27:40.575649738,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:28:10.351565123,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:28:16.448666573,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 17:36:03.261558294,0.74
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2020-12-28 17:36:15.329702139,0.83
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:27:40.575649738,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:28:10.351565123,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-30 17:28:16.448666573,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-04 00:08:14.906142950,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 23:22:12.291542053,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-11 06:53:55.423524857,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-04 00:08:14.906142950,0.97
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-05 23:22:12.291542053,0.98
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-11 06:53:55.423524857,0.99
4918,"Alexander Lukashenko to remain president of Belarus on January 31st, 2021?",2020-08-02 16:00:00+02:00,2021-01-31 06:00:00+01:00,1.0,4918,2021-01-04 00:08:14.906142950,0.97
