id,title,publish_time,close_time,resolution,question_id,t,x
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-02-20 01:44:02.620239019,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-03 19:37:24.147578478,0.15
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-03 19:37:24.147578478,0.15
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-03 19:37:24.147578478,0.15
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-19 20:32:47.775922060,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-19 20:32:47.775922060,0.05
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-20 07:17:29.665022850,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-20 07:17:29.665022850,0.01
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-23 03:16:43.482239962,0.25
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-10-23 03:16:43.482239962,0.25
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-05 19:03:12.177623510,0.13
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-05 19:03:13.777761698,0.13
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-14 03:02:40.712029934,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-11-14 03:02:40.712029934,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-05 20:46:44.739902973,0.16
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-08-08 02:24:09.599667072,0.07
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-17 15:30:47.967613935,0.11
65,"Will radical new ""low-energy nuclear reaction"" technologies prove effective before 2019?",2016-02-01 13:00:00+01:00,2016-12-01 13:00:00+01:00,0.0,65,2016-09-17 15:30:47.967613935,0.11
