id,title,publish_time,close_time,resolution,question_id,t,x
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-20 20:30:04.577914715,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-21 20:30:04.619575024,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-22 16:30:06.277913332,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-24 12:30:05.034831762,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-25 20:30:03.922478437,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-27 04:30:04.783869505,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-28 04:30:04.223655939,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-29 04:30:05.105863333,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-30 04:30:04.008865833,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-01 08:30:06.328826427,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-02 04:30:04.303853273,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-03 12:30:03.740474224,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-04 04:30:04.437681913,0.69
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 16:30:05.920533657,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-06 20:30:04.474232674,0.69
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-08 04:30:04.979934692,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-10 00:30:06.664091825,0.71
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-11 08:30:06.300653934,0.77
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-13 00:30:05.277148724,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-14 12:30:03.742138147,0.64
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 04:30:04.378039122,0.64
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-17 20:30:04.519593000,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-18 16:30:05.577730417,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 20:30:05.268909454,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-23 10:58:59.546185970,0.3
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-24 17:18:47.446469069,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 22:40:14.917262077,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-26 20:30:42.231078386,0.4
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 19:45:38.616125345,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-01 08:36:19.709688902,0.48
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-09 08:48:20.976104975,0.5
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-11 10:14:54.849621534,0.46
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-07 09:17:29.577509880,0.53
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:10:57.614902973,0.45
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:17:20.272377491,0.42
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 15:47:42.142942429,0.53
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-30 10:07:49.796482563,0.45
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-31 09:45:57.228336573,0.45
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-01 19:02:24.853211164,0.41
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 18:46:50.168462753,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-04 07:56:36.986970663,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-05 18:59:37.230579853,0.39
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-06 19:53:51.494728804,0.37
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-08 08:43:05.850743771,0.37
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-09 07:49:31.355994463,0.35
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-10 21:07:04.336030960,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-11 20:56:28.615737438,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-13 08:02:53.099529743,0.39
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-14 11:15:13.499110460,0.4
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-15 08:19:35.990645170,0.4
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-16 08:07:58.919368505,0.4
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-17 20:11:40.034702778,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-18 20:03:48.897526979,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-19 20:01:21.722844839,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-20 21:14:02.768218040,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-22 08:26:45.489838362,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-23 10:10:17.793657303,0.39
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-24 20:10:12.677491426,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-25 22:24:07.811069727,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-26 21:39:14.689362764,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-27 21:13:32.914859772,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-01 08:35:34.545805216,0.39
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-02 10:17:21.380329132,0.42
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-03 08:21:46.765500069,0.4
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-04 08:20:40.888140440,0.34
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-05 21:05:36.664608479,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-07 10:45:17.504695177,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-08 20:04:06.507977009,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-09 19:14:08.170809746,0.54
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-10 20:06:23.642213583,0.49
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-12 12:22:58.810526371,0.44
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-14 17:18:03.876374245,0.52
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-16 04:30:06.815481663,0.51
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-16 20:30:06.132433653,0.52
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-18 00:30:09.340929508,0.49
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-19 20:30:06.096445322,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-21 12:30:11.066838740,0.57
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-22 20:30:09.523596525,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-23 16:30:13.523120880,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-24 16:30:12.995147467,0.61
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-26 00:30:11.465211630,0.59
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-27 16:30:13.788303375,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-28 20:30:06.886278391,0.59
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-29 16:30:10.345130920,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-30 20:30:07.553170443,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-03-31 16:30:09.413788319,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-01 20:30:07.503679275,0.61
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-02 20:30:06.987088680,0.59
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-05 12:30:09.203864574,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-06 20:30:07.588477135,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-07 20:30:06.973860979,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-08 20:30:06.412651062,0.57
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-09 20:30:07.734852314,0.61
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-10 16:30:16.082939386,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-12 16:30:11.021911383,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-12 20:30:08.920972347,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-14 16:30:13.128820895,0.52
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-15 20:30:09.052961826,0.51
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-16 20:30:08.356889486,0.55
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-18 04:30:06.236594677,0.56
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-19 20:30:04.423779249,0.57
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-20 20:30:04.577914715,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-21 20:30:04.619575024,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-22 16:30:06.277913332,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-24 12:30:05.034831762,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-25 20:30:03.922478437,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-27 04:30:04.783869505,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-28 04:30:04.223655939,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-29 04:30:05.105863333,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-04-30 04:30:04.008865833,0.58
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-01 08:30:06.328826427,0.6
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-02 04:30:04.303853273,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-03 12:30:03.740474224,0.63
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-04 04:30:04.437681913,0.69
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-05 16:30:05.920533657,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-06 20:30:04.474232674,0.69
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-08 04:30:04.979934692,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-10 00:30:06.664091825,0.71
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-11 08:30:06.300653934,0.77
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-13 00:30:05.277148724,0.62
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-14 12:30:03.742138147,0.64
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-16 04:30:04.378039122,0.64
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-17 20:30:04.519593000,0.67
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-18 16:30:05.577730417,0.66
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-05-19 20:30:05.268909454,0.65
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-23 10:58:59.546185970,0.3
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-24 17:18:47.446469069,0.73
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-25 22:40:14.917262077,0.7
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-26 20:30:42.231078386,0.4
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-11-27 19:45:38.616125345,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-01 08:36:19.709688902,0.48
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-09 08:48:20.976104975,0.5
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2020-12-11 10:14:54.849621534,0.46
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-07 09:17:29.577509880,0.53
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:10:57.614902973,0.45
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-23 17:17:20.272377491,0.42
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-28 15:47:42.142942429,0.53
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-30 10:07:49.796482563,0.45
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-01-31 09:45:57.228336573,0.45
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-01 19:02:24.853211164,0.41
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-02 18:46:50.168462753,0.43
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-04 07:56:36.986970663,0.38
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-05 18:59:37.230579853,0.39
5730,Will Biden keep a +5% net Presidential approval rating throughout his first six months on the job?,2020-11-23 09:00:00+01:00,2021-05-20 18:00:00+02:00,1.0,5730,2021-02-06 19:53:51.494728804,0.37
