id,title,publish_time,close_time,resolution,question_id,t,x
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-08 14:08:00.751241684,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-08 14:08:00.751241684,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-08 14:08:00.751241684,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-10 03:38:38.481216669,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-10 03:38:38.481216669,0.01
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-12 14:09:19.489854097,0.65
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-12 14:09:19.489854097,0.65
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-12 20:14:07.609794617,0.35
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-14 11:26:09.102716684,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-14 11:26:09.102716684,0.4
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-15 01:10:00.117601395,0.42
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-15 01:10:00.117601395,0.42
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-15 01:10:00.117601395,0.42
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-17 20:05:27.810458660,0.63
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-18 16:17:51.870777607,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-18 16:17:51.870777607,0.5
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-23 18:16:23.884747028,0.48
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-23 18:16:23.884747028,0.48
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-23 18:16:23.884747028,0.48
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-26 18:37:47.908467054,0.32
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-26 18:37:47.908467054,0.32
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-26 18:37:47.908467054,0.32
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-31 18:13:49.335184336,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-31 18:13:49.335184336,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-10-31 18:13:49.335184336,0.45
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 02:07:55.849367380,0.09
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 02:07:55.849367380,0.09
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:08:34.641136885,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:08:34.641136885,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:08:34.641136885,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:08:34.641136885,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 03:08:34.641136885,0.28
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 14:52:26.504820585,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 14:52:26.504820585,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 14:52:26.504820585,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 14:52:26.504820585,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 18:38:23.460461855,0.47
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-02 18:38:23.460461855,0.47
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 16:58:31.552636385,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 17:02:38.997880936,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 16:58:31.552636385,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-03 17:02:38.997880936,0.6
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:05:26.481567144,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 07:05:26.481567144,0.25
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 11:51:13.886035919,0.79
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 11:51:13.886035919,0.79
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 11:51:13.886035919,0.79
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 11:51:13.886035919,0.79
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 14:15:45.674434662,0.99
978,Will California abolish daylight savings time by 2020?,2018-06-20 09:00:00+02:00,2018-11-05 09:00:00+01:00,0.0,978,2018-11-04 14:15:45.674434662,0.99
