id,title,publish_time,close_time,resolution,question_id,t,x
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 05:21:56.573167086,0.83
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 05:27:55.993092060,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 22:53:24.992416143,0.37
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 15:40:17.725822449,0.48
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 16:02:06.287986755,0.55
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 16:02:11.237159967,0.58
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 06:12:10.604630947,0.64
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 06:12:14.740351677,0.65
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 07:15:51.455845833,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 05:21:33.925122738,0.72
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 05:21:56.573167086,0.83
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 05:27:55.993092060,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 22:53:24.992416143,0.37
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 15:40:17.725822449,0.48
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 16:02:06.287986755,0.55
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 16:02:11.237159967,0.58
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 06:12:10.604630947,0.64
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 06:12:14.740351677,0.65
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-03 07:15:51.455845833,0.68
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 05:21:33.925122738,0.72
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 05:21:56.573167086,0.83
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-12 05:27:55.993092060,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 17:33:02.911545277,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 17:18:41.727671862,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-11 16:14:48.376333714,0.55
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 17:33:02.911545277,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 17:18:41.727671862,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-11 16:14:48.376333714,0.55
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-21 17:33:02.911545277,0.4
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-29 17:18:41.727671862,0.45
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-04-11 16:14:48.376333714,0.55
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 09:52:45.524657249,0.38
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-22 09:52:45.524657249,0.38
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 02:48:28.963074207,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:05:52.053088427,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:11.808897495,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:33.678688049,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:23:07.943202257,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:18:12.738967180,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:20:54.974775314,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 16:53:49.060579300,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 17:06:44.275775909,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 17:37:16.014248848,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 02:48:28.963074207,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:05:52.053088427,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:11.808897495,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:33.678688049,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:23:07.943202257,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:18:12.738967180,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:20:54.974775314,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 16:53:49.060579300,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 17:06:44.275775909,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 17:37:16.014248848,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 02:48:28.963074207,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:05:52.053088427,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:11.808897495,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:33.678688049,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:23:07.943202257,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:18:12.738967180,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:20:54.974775314,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 16:53:49.060579300,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 17:06:44.275775909,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 17:37:16.014248848,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 02:48:28.963074207,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:05:52.053088427,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:11.808897495,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:33.678688049,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:23:07.943202257,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:18:12.738967180,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:20:54.974775314,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 16:53:49.060579300,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 17:06:44.275775909,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 17:37:16.014248848,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 02:48:28.963074207,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:05:52.053088427,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:11.808897495,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:33.678688049,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:23:07.943202257,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:18:12.738967180,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:20:54.974775314,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 16:53:49.060579300,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 17:06:44.275775909,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 17:37:16.014248848,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 02:48:28.963074207,0.75
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-16 18:05:52.053088427,0.8
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:11.808897495,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:16:33.678688049,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-19 17:23:07.943202257,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:18:12.738967180,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-25 16:20:54.974775314,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-26 16:53:49.060579300,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-27 17:06:44.275775909,0.95
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-28 17:37:16.014248848,0.99
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:01:42.184833288,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:01:42.184833288,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:01:42.184833288,0.9
3855,"Will at least 100,000 COVID-19 deaths be reported in any single calendar month in 2020?",2020-03-16 00:00:00+01:00,2020-12-01 01:00:00+01:00,1.0,3855,2020-03-31 14:01:42.184833288,0.9
