id,title,publish_time,close_time,resolution,question_id,t,x
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 13:53:31.232437611,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 17:08:23.590413570,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:23:35.474463463,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 18:52:17.808970451,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-13 22:39:39.615960598,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-25 07:48:44.524225950,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 06:17:11.438151121,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 06:17:15.633532524,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 11:13:33.034055233,0.11
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 11:13:33.034055233,0.11
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 12:40:39.227860689,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-30 12:40:39.227860689,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-08-31 04:54:29.607027531,0.67
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:54.361456394,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:54.917724133,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:55.842845440,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:56.528599501,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:59.762980700,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:01.033297062,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:01.674525738,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:02.340407610,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:03.027174950,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:03.651198864,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:04.252208471,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:04.854471684,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:54.361456394,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:54.917724133,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:55.842845440,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:56.528599501,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:55:59.762980700,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:01.033297062,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:01.674525738,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:02.340407610,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:03.027174950,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:03.651198864,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:04.252208471,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-01 07:56:04.854471684,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-02 08:00:26.198281527,0.34
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-03 19:44:04.797094584,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-03 19:44:04.797094584,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-03 21:22:30.544691563,0.15
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-04 02:23:03.149703741,0.23
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-04 02:23:03.149703741,0.23
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-04 02:23:03.149703741,0.23
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-04 02:23:03.149703741,0.23
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-04 06:24:18.137881756,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-04 06:24:18.137881756,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-10 04:54:22.318604708,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-10 04:54:22.318604708,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-12 08:38:30.574315548,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-12 08:38:30.574315548,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-12 08:38:30.574315548,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 18:43:26.036916256,0.18
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 18:43:26.036916256,0.18
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 13:27:48.608337641,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 13:27:48.608337641,0.31
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 13:50:54.193537712,0.09
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 16:41:51.324066877,0.25
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 20:26:42.791569948,0.11
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-17 20:26:42.791569948,0.11
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 04:46:53.837114573,0.2
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 06:15:06.044572353,0.15
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 06:15:06.044572353,0.15
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 10:29:51.669774055,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 13:15:06.781115294,0.05
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 13:15:06.781115294,0.05
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-18 15:52:18.071646929,0.13
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-20 16:58:21.345727444,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-20 17:29:02.994526386,0.15
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-20 17:29:02.994526386,0.15
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-20 17:29:02.994526386,0.15
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-21 00:12:34.211332083,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-21 00:12:34.211332083,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-21 00:12:34.211332083,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-21 17:34:23.931525230,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-21 17:34:23.931525230,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-21 17:34:23.931525230,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-22 05:16:28.891989231,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-22 05:16:28.891989231,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-26 10:29:40.166715622,0.24
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 05:25:00.199291229,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-26 10:29:40.166715622,0.24
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 05:25:00.199291229,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-26 10:29:40.166715622,0.24
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 05:25:00.199291229,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-26 10:29:40.166715622,0.24
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 05:25:00.199291229,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-26 10:29:40.166715622,0.24
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 05:25:00.199291229,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-27 05:01:27.948725462,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-27 05:01:27.948725462,0.35
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-29 04:02:51.709784508,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-16 18:53:45.227210283,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:44:01.636022329,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-29 04:02:51.709784508,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-16 18:53:45.227210283,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 21:44:01.636022329,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-29 20:14:31.537657738,0.06
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-29 20:14:31.537657738,0.06
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-09-30 15:23:25.963524818,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-01 21:14:44.758197546,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-01 21:14:44.758197546,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:17:46.470442772,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:17:46.470442772,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-02 15:17:46.470442772,0.33
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-03 00:14:45.477160692,0.24
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-03 00:14:45.477160692,0.24
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 19:03:38.668835640,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 19:03:53.745439768,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-04 19:04:01.675992250,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-06 12:29:51.529547215,0.15
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-06 12:29:51.529547215,0.15
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 19:04:41.725616932,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-11 19:04:41.725616932,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-16 02:45:29.532412529,0.16
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-16 02:45:29.532412529,0.16
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-16 22:22:47.457594395,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-16 22:22:47.457594395,0.22
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-20 21:12:39.696506023,0.14
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-20 21:12:39.696506023,0.14
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-21 21:51:35.294384718,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-21 21:51:35.294384718,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-22 21:59:34.658013344,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-22 21:59:34.658013344,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-22 21:59:34.658013344,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-23 08:34:23.351308346,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-23 08:34:23.351308346,0.01
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-24 13:47:29.095017910,0.14
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-24 13:47:29.095017910,0.14
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-28 23:26:11.046939373,0.1
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-29 18:27:23.739295483,0.18
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-29 18:27:23.739295483,0.18
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-29 18:27:23.739295483,0.18
2936,Will Boeing fly astronauts to ISS before SpaceX?,2019-07-13 00:00:00+02:00,2019-10-31 23:00:00+01:00,0.0,2936,2019-10-30 08:07:17.582561731,0.1
