id,title,publish_time,close_time,resolution,question_id,t,x
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-10 01:57:13.665502787,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:39:57.299432516,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 15:12:17.545778275,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 00:44:14.945055723,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-21 22:38:48.899979115,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-10 01:57:13.665502787,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:39:57.299432516,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 15:12:17.545778275,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 00:44:14.945055723,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-21 22:38:48.899979115,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-10 01:57:13.665502787,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:39:57.299432516,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 15:12:17.545778275,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 00:44:14.945055723,0.86
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-21 22:38:48.899979115,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-07-10 01:57:13.665502787,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-04 01:39:57.299432516,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 15:12:17.545778275,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 01:07:25.378832340,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 01:05:29.160575628,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 01:07:25.378832340,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 01:05:29.160575628,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 01:07:25.378832340,0.85
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 01:05:29.160575628,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 23:01:10.181324720,0.76
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 10:40:01.764231205,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-02 13:53:07.566538095,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 13:02:50.209095240,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-27 06:09:54.317970753,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 23:01:10.181324720,0.76
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 10:40:01.764231205,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-02 13:53:07.566538095,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 13:02:50.209095240,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-27 06:09:54.317970753,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 23:01:10.181324720,0.76
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 10:40:01.764231205,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-02 13:53:07.566538095,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 13:02:50.209095240,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-27 06:09:54.317970753,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-14 23:01:10.181324720,0.76
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 10:40:01.764231205,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-08-02 13:53:07.566538095,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 13:02:50.209095240,0.94
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-27 06:09:54.317970753,0.98
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 15:52:23.800406456,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 15:52:23.800406456,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 22:42:01.082850456,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-19 05:38:33.152888775,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-06 16:28:59.715792418,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 22:17:49.388818264,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-23 01:43:24.620208979,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-15 22:42:01.082850456,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-19 05:38:33.152888775,0.92
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-06 16:28:59.715792418,0.93
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-26 22:17:49.388818264,0.95
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-23 01:43:24.620208979,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-27 03:45:03.589361668,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-27 03:45:03.589361668,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-16 23:25:44.260652304,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 03:25:10.458567381,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-16 23:25:44.260652304,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 03:25:10.458567381,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-16 23:25:44.260652304,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 03:25:10.458567381,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-16 23:25:44.260652304,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 03:25:10.458567381,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-05-16 23:25:44.260652304,0.87
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-31 03:25:10.458567381,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-12-07 15:15:21.599715471,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-18 02:12:54.602870464,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-11-18 02:12:54.602870464,0.99
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:00.234277487,0.62
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:36.864841223,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:38.167797089,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:39.787037849,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 11:40:57.883763790,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 07:40:37.478711128,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:00.234277487,0.62
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:36.864841223,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:38.167797089,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:39.787037849,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 11:40:57.883763790,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 07:40:37.478711128,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:00.234277487,0.62
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:36.864841223,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:38.167797089,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:39.787037849,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 11:40:57.883763790,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 07:40:37.478711128,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:00.234277487,0.62
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:36.864841223,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:38.167797089,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:39.787037849,0.82
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-06-22 11:40:57.883763790,0.9
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-09-24 07:40:37.478711128,0.97
3491,Will China fail to curtail its internment camps programs for Uyghurs and Muslims in 2020?,2020-01-14 01:00:00+01:00,2021-01-01 01:00:00+01:00,1.0,3491,2020-01-18 18:23:00.234277487,0.62
