id,title,publish_time,close_time,resolution,question_id,t,x
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 15:49:14.683102608,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-05 02:50:12.374952793,0.24
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-29 02:52:13.761838436,0.04
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 01:29:37.956321001,0.56
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-31 15:49:14.683102608,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-05 02:50:12.374952793,0.24
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-29 02:52:13.761838436,0.04
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:39:36.027889252,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-05 04:44:43.622346163,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:39:36.027889252,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-05 04:44:43.622346163,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:39:36.027889252,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-05 04:44:43.622346163,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:39:36.027889252,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-05 04:44:43.622346163,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 20:39:36.027889252,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-05 04:44:43.622346163,0.3
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 01:34:36.456727982,0.36
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:21.744092226,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:23.349639177,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 01:34:36.456727982,0.36
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:21.744092226,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:23.349639177,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 01:34:36.456727982,0.36
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:21.744092226,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:23.349639177,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 01:34:36.456727982,0.36
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:21.744092226,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:23.349639177,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 01:34:36.456727982,0.36
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:21.744092226,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-11-08 16:19:23.349639177,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:31.824101210,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:34.999739408,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:18:54.666163683,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:31.824101210,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:34.999739408,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:18:54.666163683,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:31.824101210,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:34.999739408,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:18:54.666163683,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:31.824101210,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:34.999739408,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:18:54.666163683,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:31.824101210,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:34.999739408,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:18:54.666163683,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:31.824101210,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:34.999739408,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:18:54.666163683,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:31.824101210,0.2
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 03:21:34.999739408,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2020-09-30 04:18:54.666163683,0.01
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 06:34:57.205943584,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:52:48.938489914,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 06:34:57.205943584,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:52:48.938489914,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 06:34:57.205943584,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:52:48.938489914,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 06:34:57.205943584,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:52:48.938489914,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 06:34:57.205943584,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:52:48.938489914,0.05
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 06:34:57.205943584,0.15
3256,"By November 2nd, 2020, will the ten cities with the highest number of surveillance cameras per 1,000 people all be located in China?",2019-10-30 01:00:00+01:00,2020-10-01 03:02:00+02:00,0.0,3256,2019-10-30 15:52:48.938489914,0.05
