id,title,publish_time,close_time,resolution,question_id,t,x
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:19:41.689727783,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-14 15:27:28.893645525,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:19:41.689727783,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-14 15:27:28.893645525,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:19:41.689727783,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-14 15:27:28.893645525,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:19:41.689727783,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-14 15:27:28.893645525,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:19:41.689727783,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-14 15:27:28.893645525,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 18:19:41.689727783,0.5
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 05:34:12.639693499,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 05:34:12.639693499,0.99
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 05:49:01.321144342,0.87
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 05:49:01.321144342,0.87
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-22 05:49:01.321144342,0.87
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-26 00:40:18.175616503,0.59
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-06 02:47:28.277848244,0.69
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-26 00:40:18.175616503,0.59
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-06 02:47:28.277848244,0.69
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-27 01:24:58.906196833,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-27 01:24:58.906196833,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-27 01:24:58.906196833,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-27 01:24:58.906196833,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-27 01:24:58.906196833,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-09-27 01:24:58.906196833,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-02 15:21:45.149296284,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-02 15:21:45.149296284,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-02 15:21:45.149296284,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:35:44.079040289,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:35:44.079040289,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-10 20:35:44.079040289,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 19:01:03.867079735,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-11 19:01:03.867079735,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 23:12:10.086704969,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 23:12:10.086704969,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-14 23:12:10.086704969,0.57
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-15 10:23:54.113243580,0.81
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-15 15:14:18.092938185,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-09 12:48:20.496106863,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:42:58.715218782,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-15 15:14:18.092938185,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-09 12:48:20.496106863,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:42:58.715218782,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-15 15:14:18.092938185,0.61
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-09 12:48:20.496106863,0.58
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:42:58.715218782,0.8
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 16:15:13.488761902,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 16:15:17.410386086,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 16:15:24.082222700,0.66
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 16:15:13.488761902,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 16:15:17.410386086,0.65
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-25 16:15:24.082222700,0.66
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-31 09:52:45.038846254,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-31 09:52:45.038846254,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-31 09:52:45.038846254,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-31 09:52:45.038846254,0.6
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-31 12:43:58.767796993,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-10-31 12:43:58.767796993,0.75
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-06 04:43:07.782664299,0.66
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-06 04:43:07.782664299,0.66
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-06 04:43:07.782664299,0.66
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-06 04:43:07.782664299,0.66
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-06 04:43:07.782664299,0.66
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
2939,"Before 30 November 2019, will Germany's Bundestag adopt a bill that would impose a fine on parents who refuse a measles vaccine for their children?",2019-07-15 00:00:00+02:00,2019-11-29 20:00:00+01:00,1.0,2939,2019-11-14 16:24:08.276524305,0.9
