id,title,publish_time,close_time,resolution,question_id,t,x
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 12:06:39.027638435,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 12:08:34.636757135,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:03:43.973605871,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 12:08:34.636757135,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:03:43.973605871,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 12:08:34.636757135,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:03:43.973605871,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 12:08:34.636757135,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:03:43.973605871,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 12:24:08.835582972,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 12:24:08.835582972,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 19:16:28.200330257,0.7
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 14:33:01.212640047,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:27:33.593726397,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:02:59.680891037,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 03:15:51.089898586,0.93
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 03:15:55.452795506,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 18:15:00.353558779,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 18:15:42.449680090,0.97
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 18:22:00.077096224,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 19:11:40.869000912,0.97
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 19:16:28.200330257,0.7
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 14:33:01.212640047,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:27:33.593726397,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 14:02:59.680891037,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 03:15:51.089898586,0.93
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 03:15:55.452795506,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 18:15:00.353558779,0.98
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 18:15:42.449680090,0.97
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 18:22:00.077096224,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 19:11:40.869000912,0.97
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:15.138761997,0.82
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:25.540510178,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:15.138761997,0.82
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:25.540510178,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:15.138761997,0.82
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:25.540510178,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:15.138761997,0.82
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:25.540510178,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:15.138761997,0.82
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 20:28:25.540510178,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:53:48.767137766,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:17:19.990266800,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:53:48.767137766,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:17:19.990266800,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:53:48.767137766,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:17:19.990266800,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 21:56:22.023734331,0.7
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 21:56:22.023734331,0.7
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:10:44.364889860,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:10:59.611487150,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 07:02:45.996373653,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:10:44.364889860,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:10:59.611487150,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 07:02:45.996373653,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:10:44.364889860,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 22:10:59.611487150,0.72
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 07:02:45.996373653,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 23:51:17.435214281,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:03:23.602978230,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 21:26:16.600327253,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 12:08:08.521027802,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 23:51:17.435214281,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:03:23.602978230,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 21:26:16.600327253,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 12:08:08.521027802,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-09 23:51:17.435214281,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:03:23.602978230,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 21:26:16.600327253,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 12:08:08.521027802,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 20:43:55.273351192,0.33
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 20:43:55.273351192,0.33
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 21:30:25.485791683,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 21:30:25.485791683,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 21:55:30.763239622,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 08:37:01.594038486,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 21:55:30.763239622,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 08:37:01.594038486,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 21:55:30.763239622,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 08:37:01.594038486,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-10 21:55:30.763239622,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 08:37:01.594038486,0.78
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 00:20:10.816982508,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 00:20:10.816982508,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 01:04:19.072143316,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 02:44:03.872741222,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 01:04:19.072143316,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 02:44:03.872741222,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 01:04:19.072143316,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 02:44:03.872741222,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 01:04:19.072143316,0.71
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 02:44:03.872741222,0.84
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:37:53.833685398,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:38:04.086928606,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:16:30.796383381,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-15 04:50:12.994250774,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:37:53.833685398,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:38:04.086928606,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:16:30.796383381,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-15 04:50:12.994250774,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:37:53.833685398,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:38:04.086928606,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:16:30.796383381,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-15 04:50:12.994250774,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:37:53.833685398,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:38:04.086928606,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:16:30.796383381,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-15 04:50:12.994250774,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:37:53.833685398,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:38:04.086928606,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:16:30.796383381,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-15 04:50:12.994250774,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:37:53.833685398,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:38:04.086928606,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:16:30.796383381,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-15 04:50:12.994250774,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:37:53.833685398,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 03:38:04.086928606,0.85
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 04:16:30.796383381,0.87
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-15 04:50:12.994250774,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 07:05:33.464019537,0.81
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:58:03.762379885,0.92
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 07:05:33.464019537,0.81
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:58:03.762379885,0.92
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 07:05:33.464019537,0.81
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 18:58:03.762379885,0.92
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 21:49:03.857353210,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:01:22.004284382,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 11:22:46.833557606,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 21:49:03.857353210,0.88
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:01:22.004284382,0.96
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-13 11:22:46.833557606,0.95
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:06:26.787358999,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 13:42:08.050094604,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:06:26.787358999,0.75
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 13:42:08.050094604,0.9
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:12:13.715152025,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:12:13.715152025,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-11 22:12:13.715152025,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 09:20:02.824816704,0.66
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 12:47:20.940939188,0.5
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:59:47.850375891,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 17:00:29.223836184,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 09:20:02.824816704,0.66
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 12:47:20.940939188,0.5
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:59:47.850375891,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 17:00:29.223836184,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 09:20:02.824816704,0.66
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 12:47:20.940939188,0.5
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 16:59:47.850375891,0.6
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-14 17:00:29.223836184,0.8
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 03:23:30.437443495,0.99
3782,Will New York City close most of its public schools due to COVID-19 before 2021?,2020-03-06 01:00:00+01:00,2020-03-15 06:00:00+01:00,1.0,3782,2020-03-12 03:23:30.437443495,0.99
