id,title,publish_time,close_time,resolution,question_id,t,x
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 18:56:12.709669113,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 20:45:01.973659754,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 20:45:18.931901693,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-18 23:39:54.326725721,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-20 02:11:16.951649904,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:04:49.720702410,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-12 19:04:28.078889370,0.62
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 20:28:50.661285162,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-23 00:16:45.860761881,0.35
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 15:16:35.542382479,0.25
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-04 21:28:48.939920425,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 16:01:09.401764870,0.15
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-10 07:58:34.446584225,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-15 22:07:21.583436489,0.08
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-17 14:18:47.430010796,0.05
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-05 19:43:27.264723301,0.2
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-13 02:28:36.903790236,0.3
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-02 19:56:57.752351999,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-07 18:59:52.548743725,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 15:24:50.600183487,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-14 18:21:43.037309647,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-25 03:46:29.412543774,0.33
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 18:56:12.709669113,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 20:45:01.973659754,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 20:45:18.931901693,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-18 23:39:54.326725721,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-20 02:11:16.951649904,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:04:49.720702410,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-12 19:04:28.078889370,0.62
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 20:28:50.661285162,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-23 00:16:45.860761881,0.35
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 15:16:35.542382479,0.25
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-04 21:28:48.939920425,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 16:01:09.401764870,0.15
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-10 07:58:34.446584225,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-15 22:07:21.583436489,0.08
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-17 14:18:47.430010796,0.05
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-05 19:43:27.264723301,0.2
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-13 02:28:36.903790236,0.3
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-02 19:56:57.752351999,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-07 18:59:52.548743725,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 15:24:50.600183487,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-14 18:21:43.037309647,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-25 03:46:29.412543774,0.33
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 18:56:12.709669113,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 20:45:01.973659754,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 20:45:18.931901693,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-18 23:39:54.326725721,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-20 02:11:16.951649904,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:04:49.720702410,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-12 19:04:28.078889370,0.62
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 20:28:50.661285162,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-23 00:16:45.860761881,0.35
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 15:16:35.542382479,0.25
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-04 21:28:48.939920425,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 16:01:09.401764870,0.15
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-10 07:58:34.446584225,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-15 22:07:21.583436489,0.08
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-17 14:18:47.430010796,0.05
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-05 19:43:27.264723301,0.2
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-13 02:28:36.903790236,0.3
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-02 19:56:57.752351999,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-07 18:59:52.548743725,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 15:24:50.600183487,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-14 18:21:43.037309647,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-25 03:46:29.412543774,0.33
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-04 18:56:12.709669113,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 20:45:01.973659754,0.55
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-08 20:45:18.931901693,0.7
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-18 23:39:54.326725721,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-20 02:11:16.951649904,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-09-24 15:04:49.720702410,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-12 19:04:28.078889370,0.62
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-10-20 20:28:50.661285162,0.6
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-01-23 00:16:45.860761881,0.35
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-01 15:16:35.542382479,0.25
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-04 21:28:48.939920425,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-07 16:01:09.401764870,0.15
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-03-10 07:58:34.446584225,0.1
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-15 22:07:21.583436489,0.08
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-06-17 14:18:47.430010796,0.05
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-05 19:43:27.264723301,0.2
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-07-13 02:28:36.903790236,0.3
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-02 19:56:57.752351999,0.4
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-07 18:59:52.548743725,0.45
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-12 15:24:50.600183487,0.5
2583,Will the Liberal Party of Canada win the most seats in the next Canadian general election?,2019-01-23 01:00:00+01:00,2019-10-21 18:00:00+02:00,1.0,2583,2019-08-14 18:21:43.037309647,0.4
