id,title,publish_time,close_time,resolution,question_id,t,x
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-19 03:56:16.897674084,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-24 19:35:04.264843463,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-24 19:35:04.264843463,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-24 19:35:04.264843463,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-24 19:35:04.264843463,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-24 19:35:04.264843463,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-24 19:35:04.264843463,0.02
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-26 23:59:40.278400183,0.22
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-26 23:59:42.786853552,0.22
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-26 23:59:40.278400183,0.22
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-26 23:59:42.786853552,0.22
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-26 23:59:40.278400183,0.22
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-26 23:59:42.786853552,0.22
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 23:40:12.673752785,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 23:40:12.673752785,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-27 23:40:12.673752785,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 15:07:24.262982606,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 15:07:24.262982606,0.01
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 15:54:04.164075851,0.05
1694,First attempted human head transplant by end of 2020?,2019-01-06 00:00:00+01:00,2019-12-01 01:00:00+01:00,0.0,1694,2019-11-30 15:54:04.164075851,0.05
