id,title,publish_time,close_time,resolution,question_id,t,x
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-23 10:21:48.739475250,0.66
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-23 10:21:48.739475250,0.66
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-23 10:21:48.739475250,0.66
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-23 14:23:09.051845551,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-23 14:23:09.051845551,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-23 14:23:09.051845551,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-26 16:03:00.187360525,0.03
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-26 16:03:05.935322523,0.03
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-26 16:03:00.187360525,0.03
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-26 16:03:05.935322523,0.03
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-26 21:59:42.838713884,0.76
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-26 21:59:42.838713884,0.76
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-26 21:59:42.838713884,0.76
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-26 21:59:42.838713884,0.76
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-27 18:02:20.985045195,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-27 18:02:22.220865250,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-27 18:02:20.985045195,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-27 18:02:22.220865250,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-27 18:02:20.985045195,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-27 18:02:22.220865250,0.69
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-28 00:38:31.748048306,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-28 00:38:31.748048306,0.75
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 22:09:47.495671034,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 22:09:47.495671034,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 22:09:47.495671034,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 22:09:47.495671034,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-29 22:09:47.495671034,0.7
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:38:45.850363255,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-30 22:38:45.850363255,0.8
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 19:08:01.235117197,0.61
1702,Will the S&P 500 end 2019 higher?,2019-01-04 00:00:00+01:00,2019-06-01 01:00:00+02:00,1.0,1702,2019-05-31 19:08:01.235117197,0.61
