id,title,publish_time,close_time,resolution,question_id,t,x
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 07:19:44.272228003,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 12:06:25.140500069,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 15:35:09.881976604,0.44
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 18:00:23.873294592,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 04:49:36.647539616,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 10:26:19.249242783,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 14:04:14.163200617,0.17
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 01:48:52.181696177,0.31
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 12:06:25.140500069,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 15:35:09.881976604,0.44
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 18:00:23.873294592,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 04:49:36.647539616,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 10:26:19.249242783,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 14:04:14.163200617,0.17
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 01:48:52.181696177,0.31
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 12:06:25.140500069,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 15:35:09.881976604,0.44
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 18:00:23.873294592,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 04:49:36.647539616,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 10:26:19.249242783,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 14:04:14.163200617,0.17
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 01:48:52.181696177,0.31
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 12:06:25.140500069,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 15:35:09.881976604,0.44
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 18:00:23.873294592,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 04:49:36.647539616,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 10:26:19.249242783,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 14:04:14.163200617,0.17
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 01:48:52.181696177,0.31
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 12:06:25.140500069,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 15:35:09.881976604,0.44
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 18:00:23.873294592,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 04:49:36.647539616,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 10:26:19.249242783,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 14:04:14.163200617,0.17
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 01:48:52.181696177,0.31
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 12:06:25.140500069,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 15:35:09.881976604,0.44
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-06 18:00:23.873294592,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 04:49:36.647539616,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 10:26:19.249242783,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 14:04:14.163200617,0.17
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-21 01:48:52.181696177,0.31
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 12:49:29.659525633,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 12:49:29.659525633,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 22:42:59.995213747,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 22:42:59.995213747,0.46
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 23:34:35.133581161,0.05
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-20 23:34:35.133581161,0.05
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 16:24:55.221742392,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 16:24:55.221742392,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-22 16:24:55.221742392,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 01:50:17.445864916,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 01:50:17.445864916,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 03:16:32.211158752,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 04:07:53.883033276,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 04:07:53.883033276,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 04:07:53.883033276,0.32
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 15:07:13.880794048,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-23 15:07:13.880794048,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 03:01:10.660668135,0.6
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 20:04:48.650215626,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 20:04:48.650215626,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 20:04:48.650215626,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-24 21:34:01.588021278,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-25 03:12:31.891356468,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-25 03:12:31.891356468,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:25:04.857830048,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:25:14.224830866,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 22:15:02.937531710,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:25:04.857830048,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:25:14.224830866,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-03 22:15:02.937531710,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:53:05.225012302,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:53:09.970469236,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:53:10.892938614,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:53:05.225012302,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:53:09.970469236,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 01:53:10.892938614,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 19:45:01.670536041,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 14:47:19.523472308,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 19:45:01.670536041,0.45
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 14:47:19.523472308,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 23:20:59.753202915,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 23:20:59.753202915,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 23:20:59.753202915,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 23:20:59.753202915,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 23:20:59.753202915,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-26 23:20:59.753202915,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-27 02:21:03.373718977,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-27 02:21:08.532721758,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-28 01:37:58.549248695,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-28 01:37:58.549248695,0.75
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 08:37:22.069764137,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 08:37:22.069764137,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 08:37:22.069764137,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 08:37:22.069764137,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 23:52:52.878819942,0.47
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 23:52:52.878819942,0.47
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 23:59:30.051176548,0.68
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-29 23:59:30.051176548,0.68
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-30 17:49:11.875967741,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:15.182932377,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:17.718778849,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-30 17:49:11.875967741,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:15.182932377,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:17.718778849,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-30 17:49:11.875967741,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:15.182932377,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:17.718778849,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-30 17:49:11.875967741,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:15.182932377,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:17.718778849,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-09-30 17:49:11.875967741,0.33
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:15.182932377,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 21:09:17.718778849,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 04:00:13.450236320,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 04:00:13.450236320,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 04:00:13.450236320,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 04:00:13.450236320,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 04:00:13.450236320,0.2
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-01 23:19:14.141523600,0.64
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 08:26:46.897055626,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 08:26:46.897055626,0.4
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 09:10:42.108384609,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 02:04:27.336125135,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 09:10:42.108384609,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 02:04:27.336125135,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 09:10:42.108384609,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 02:04:27.336125135,0.21
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 20:56:35.205514908,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 20:56:35.205514908,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 20:56:35.205514908,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-02 20:56:35.205514908,0.3
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 18:13:38.232902765,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 18:13:38.232902765,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 18:13:38.232902765,0.29
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-04 18:29:42.477270126,0.01
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:46:28.364364147,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 01:46:28.364364147,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 06:50:51.899788618,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 06:50:51.899788618,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-05 06:50:51.899788618,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-07 22:25:54.109796286,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 16:57:09.022873402,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:01:57.896293879,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-07 22:25:54.109796286,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 16:57:09.022873402,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:01:57.896293879,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-07 22:25:54.109796286,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 16:57:09.022873402,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:01:57.896293879,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-07 22:25:54.109796286,0.35
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-02 16:57:09.022873402,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-11-04 01:01:57.896293879,0.5
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 06:15:51.631642103,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 06:15:51.631642103,0.38
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 00:50:16.913799524,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 00:50:16.913799524,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 09:38:14.245790482,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 09:38:14.245790482,0.39
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 15:39:27.727662563,0.25
1414,Will Texas elect a Democratic senator in 2018?,2018-09-07 09:00:00+02:00,2018-11-05 00:00:00+01:00,0.0,1414,2018-10-09 15:39:27.727662563,0.25
