id,title,publish_time,close_time,resolution,question_id,t,x
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 18:47:30.211775541,0.05
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 21:54:46.034503698,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 21:54:48.219714642,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 21:54:46.034503698,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-29 21:54:48.219714642,0.75
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 20:48:51.398195028,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 20:48:51.398195028,0.5
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 20:50:30.091293097,0.1
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-30 20:50:30.091293097,0.1
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-31 00:58:26.614115238,0.51
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-31 00:58:32.763725281,0.51
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-31 03:34:48.362236023,0.1
1479,Will there be another mass shooting in the U.S. (at least 20 casualties) by end of the year?,2018-10-06 09:00:00+02:00,2018-10-31 08:00:00+01:00,1.0,1479,2018-10-31 03:34:48.362236023,0.1
