id,title,publish_time,close_time,resolution,question_id,t,x
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 11:20:00.216258049,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 12:45:50.016739607,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 14:36:40.308038950,0.74
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 16:39:14.884840727,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 23:56:41.711928368,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 01:41:57.946991444,0.62
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 16:39:14.884840727,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 23:56:41.711928368,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 01:41:57.946991444,0.62
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 16:39:14.884840727,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-28 23:56:41.711928368,0.57
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 01:41:57.946991444,0.62
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:25.768812656,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:59.642841101,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:25.768812656,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:59.642841101,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:25.768812656,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:59.642841101,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:25.768812656,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:59.642841101,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:25.768812656,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 18:01:59.642841101,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 22:17:11.962491751,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 22:17:11.962491751,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 22:17:11.962491751,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 22:17:11.962491751,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-22 22:17:11.962491751,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 10:02:38.066880941,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 10:02:38.066880941,0.71
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 19:09:15.610868692,0.01
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 11:44:01.778319120,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 19:09:29.776296377,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 19:09:29.776296377,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 19:49:33.223821163,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 20:21:42.100805998,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 20:21:42.100805998,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 20:21:42.100805998,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 20:21:42.100805998,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 20:21:42.100805998,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-23 20:21:42.100805998,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 04:24:06.845788002,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 04:24:06.845788002,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 04:24:06.845788002,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 04:24:06.845788002,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 04:24:06.845788002,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 04:24:06.845788002,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 04:24:06.845788002,0.67
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 08:37:16.940457582,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 08:37:16.940457582,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 08:37:16.940457582,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 08:37:16.940457582,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 08:37:16.940457582,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 08:37:16.940457582,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-24 17:43:15.855243444,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 03:27:49.425709248,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 03:27:49.425709248,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 05:17:25.385633945,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 05:51:25.819957733,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 05:17:25.385633945,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 05:51:25.819957733,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 10:13:20.315095186,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 10:13:30.121341467,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 10:13:31.726426840,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 10:13:20.315095186,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 10:13:30.121341467,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 10:13:31.726426840,0.77
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:02:39.002764702,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:02:44.047342062,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:03:22.513140440,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:03:23.421948195,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:03:50.705466270,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:02:39.002764702,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:02:44.047342062,0.72
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:03:22.513140440,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:03:23.421948195,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 15:03:50.705466270,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 16:44:02.799717188,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 16:44:02.799717188,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 18:16:27.858206272,0.81
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 18:16:27.858206272,0.81
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 18:55:54.925387383,0.75
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 19:16:42.020066023,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 19:16:42.020066023,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 19:27:44.765429258,0.66
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 19:27:44.765429258,0.66
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 19:43:33.006344557,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 19:43:33.006344557,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:35:00.959803820,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:35:42.967289686,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 06:52:52.602853298,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:35:00.959803820,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:35:42.967289686,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 06:52:52.602853298,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:39:55.251481771,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:39:55.251481771,0.65
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:46:02.076939821,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:46:02.076939821,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:59:47.422362804,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:59:52.195246220,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:02.640252113,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:03.492917538,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:09.780032158,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:01:12.379231691,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:59:47.422362804,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:59:52.195246220,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:02.640252113,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:03.492917538,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:09.780032158,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:01:12.379231691,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:59:47.422362804,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 20:59:52.195246220,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:02.640252113,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:03.492917538,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:00:09.780032158,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 21:01:12.379231691,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 23:20:21.784353256,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-25 23:20:21.784353256,0.9
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 05:40:02.033517599,0.01
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 08:28:24.665271997,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 08:28:24.665271997,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 08:28:24.665271997,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 08:28:24.665271997,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 08:48:39.429130077,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 08:48:39.429130077,0.79
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 10:21:55.225623369,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 10:21:55.225623369,0.99
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 10:39:46.981784821,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 10:39:46.981784821,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 14:41:24.332686186,0.25
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 18:20:31.212909222,0.33
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 18:20:32.132419109,0.33
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 18:20:33.926601171,0.33
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 19:40:40.980199099,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 14:41:24.332686186,0.25
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 18:20:31.212909222,0.33
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 18:20:32.132419109,0.33
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 18:20:33.926601171,0.33
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-29 19:40:40.980199099,0.7
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-26 14:47:06.673328161,0.01
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:34:02.768115997,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:54:56.328007936,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:34:02.768115997,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:54:56.328007936,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:34:02.768115997,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:54:56.328007936,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:34:02.768115997,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:54:56.328007936,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:34:02.768115997,0.8
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 02:54:56.328007936,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:50.183410406,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:53.044315338,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:50.183410406,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:53.044315338,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:50.183410406,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:53.044315338,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:50.183410406,0.85
5360,Will the S&P 500 close higher in 2020 than 2019?,2020-10-20 00:00:00+02:00,2020-10-30 05:59:00+01:00,1.0,5360,2020-10-27 13:39:53.044315338,0.85
