id,title,publish_time,close_time,resolution,question_id,t,x
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-24 19:07:38.240266085,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-16 17:27:51.398050070,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-24 19:07:38.240266085,0.86
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-17 00:13:14.097301722,0.92
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-17 00:13:14.097301722,0.92
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-17 08:59:02.369786739,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-17 08:59:02.369786739,0.8
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-18 09:14:04.548882008,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 02:32:05.558043718,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-04-01 00:23:02.367038250,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-18 09:14:04.548882008,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 02:32:05.558043718,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-04-01 00:23:02.367038250,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-18 09:14:04.548882008,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 02:32:05.558043718,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-04-01 00:23:02.367038250,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-18 09:14:04.548882008,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 02:32:05.558043718,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-04-01 00:23:02.367038250,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-18 09:14:04.548882008,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 02:32:05.558043718,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-04-01 00:23:02.367038250,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-18 09:14:04.548882008,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 02:32:05.558043718,0.91
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-04-01 00:23:02.367038250,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-25 18:39:39.904574394,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 09:53:10.889484406,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-25 18:39:39.904574394,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 09:53:10.889484406,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-25 18:39:39.904574394,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 09:53:10.889484406,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-25 18:39:39.904574394,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 09:53:10.889484406,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:52:41.876060486,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:52:48.371895313,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:53:20.697285891,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:52:41.876060486,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:52:48.371895313,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:53:20.697285891,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:52:41.876060486,0.75
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:52:48.371895313,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 14:53:20.697285891,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 18:48:05.445865631,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-28 18:48:05.445865631,0.9
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 04:39:32.981583118,0.67
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-04-01 01:31:47.611580133,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 04:39:32.981583118,0.67
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-04-01 01:31:47.611580133,0.85
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 05:59:46.292303324,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 06:00:43.753331900,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 05:59:46.292303324,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 06:00:43.753331900,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 05:59:46.292303324,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 06:00:43.753331900,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 05:59:46.292303324,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 06:00:43.753331900,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 05:59:46.292303324,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 06:00:43.753331900,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 05:59:46.292303324,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-29 06:00:43.753331900,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 13:43:13.084253073,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 13:43:13.084253073,0.99
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 15:58:06.515599012,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 15:58:06.515599012,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 15:58:06.515599012,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 15:58:06.515599012,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 15:58:06.515599012,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-30 15:58:06.515599012,0.95
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:45.255389452,0.35
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:53.213490486,0.35
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:56.214822054,0.07
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:08:00.867630243,0.07
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:45.255389452,0.35
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:53.213490486,0.35
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:56.214822054,0.07
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:08:00.867630243,0.07
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:45.255389452,0.35
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:53.213490486,0.35
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:07:56.214822054,0.07
3497,Have we permanently lost contact with ASTERIA?,2020-01-17 00:00:00+01:00,2020-04-01 05:59:00+02:00,1.0,3497,2020-03-31 23:08:00.867630243,0.07
