id,title,publish_time,close_time,resolution,question_id,t,x
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-12-31 11:25:33.845747232,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-03-09 11:03:19.092549562,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-03-16 23:08:23.293360710,0.7
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-07 17:17:28.090504885,0.12
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-02-17 12:14:36.834199905,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 04:42:44.796172142,0.2
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 04:55:38.487921953,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:00:56.479337215,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:01:30.078072309,0.5
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:01:35.526622295,0.06
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:07:26.851279974,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:12:29.234550714,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:16:18.141999722,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:18:36.660407066,0.73
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-08 19:15:18.309371233,0.09
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-10 05:20:02.212514400,0.99
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-10 11:23:24.711232185,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-17 20:55:52.200294495,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-27 06:05:10.020740747,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-30 23:45:42.196981907,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-08 14:37:22.283938885,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-08 21:17:43.637863874,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-09 15:58:43.546014786,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-12 09:21:37.851972818,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-17 19:08:43.059172630,0.04
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-20 11:53:35.795970678,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-05-27 17:21:46.142689466,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-05-31 04:14:44.746516228,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-05-31 14:52:50.432079792,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-18 21:47:50.545754433,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 06:06:24.632133007,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 07:53:21.181243658,0.25
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 09:00:40.362081528,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 10:13:48.285189390,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 12:28:20.792122364,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 12:29:24.837551355,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 12:58:33.352938175,0.5
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 16:16:49.574345589,0.5
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 16:17:39.017209530,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 18:02:08.197277069,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 18:02:11.632739067,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 20:19:51.252689123,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 21:09:36.324643612,0.5
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 21:10:19.904458046,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 21:10:40.421859980,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 21:37:49.730211258,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-21 01:45:35.419436693,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-26 14:43:56.910477638,0.34
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-07-06 12:05:19.406277180,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-07-08 08:27:21.374273539,0.75
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-07-19 08:36:39.898347855,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-07-19 18:17:28.586106062,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-02 02:13:43.473306894,0.84
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-27 23:56:18.092769861,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-29 15:50:44.271043777,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-30 14:42:24.468038797,0.2
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-08-31 02:42:45.752351046,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-03 21:23:09.211570740,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-15 13:33:16.996415854,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-25 18:36:59.895566940,0.2
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-09-28 19:51:27.949030876,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-03 12:35:39.713313341,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-11 13:17:30.988707066,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-10-18 23:58:55.846277714,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-12-31 11:25:33.845747232,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-03-09 11:03:19.092549562,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-03-16 23:08:23.293360710,0.7
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2019-07-07 17:17:28.090504885,0.12
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-02-17 12:14:36.834199905,0.15
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 04:42:44.796172142,0.2
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 04:55:38.487921953,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:00:56.479337215,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:01:30.078072309,0.5
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:01:35.526622295,0.06
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:07:26.851279974,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:12:29.234550714,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:16:18.141999722,0.08
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-06 05:18:36.660407066,0.73
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-08 19:15:18.309371233,0.09
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-10 05:20:02.212514400,0.99
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-10 11:23:24.711232185,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-17 20:55:52.200294495,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-27 06:05:10.020740747,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-03-30 23:45:42.196981907,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-08 14:37:22.283938885,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-08 21:17:43.637863874,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-09 15:58:43.546014786,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-12 09:21:37.851972818,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-17 19:08:43.059172630,0.04
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-04-20 11:53:35.795970678,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-05-27 17:21:46.142689466,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-05-31 04:14:44.746516228,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-05-31 14:52:50.432079792,0.02
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-18 21:47:50.545754433,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 06:06:24.632133007,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 07:53:21.181243658,0.25
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 09:00:40.362081528,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 10:13:48.285189390,0.05
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 12:28:20.792122364,0.03
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 12:29:24.837551355,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 12:58:33.352938175,0.5
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 16:16:49.574345589,0.5
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 16:17:39.017209530,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 18:02:08.197277069,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 18:02:11.632739067,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 20:19:51.252689123,0.01
647,Will the first crewed SpaceX flight lead to the death of a crew member?,2018-02-17 09:00:00+01:00,2019-07-21 03:56:00+02:00,0.0,647,2018-06-19 21:09:36.324643612,0.5
