id,title,publish_time,close_time,resolution,question_id,t,x
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 02:09:57.854642153,0.42
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 23:12:54.841249228,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:42:11.541071653,0.81
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 02:24:17.193848610,0.89
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:17:28.688763142,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:27:55.370410919,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 23:12:54.841249228,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:42:11.541071653,0.81
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 02:24:17.193848610,0.89
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:17:28.688763142,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:27:55.370410919,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 23:12:54.841249228,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:42:11.541071653,0.81
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 02:24:17.193848610,0.89
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:17:28.688763142,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:27:55.370410919,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 23:12:54.841249228,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:42:11.541071653,0.81
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 02:24:17.193848610,0.89
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:17:28.688763142,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:27:55.370410919,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 23:12:54.841249228,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:42:11.541071653,0.81
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 02:24:17.193848610,0.89
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:17:28.688763142,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:27:55.370410919,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-11 23:12:54.841249228,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:42:11.541071653,0.81
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 02:24:17.193848610,0.89
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:17:28.688763142,0.95
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:27:55.370410919,0.98
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 18:37:59.496148109,0.65
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 18:37:59.496148109,0.65
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 12:48:04.445327044,0.65
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 12:48:04.445327044,0.65
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 12:48:04.445327044,0.65
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 15:05:01.587538958,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 15:05:01.587538958,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 15:05:01.587538958,0.96
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 16:08:44.220933437,0.74
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-12 16:08:44.220933437,0.74
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 00:12:49.064400673,0.94
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:32:23.505072832,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:58:36.815755367,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 00:12:49.064400673,0.94
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:32:23.505072832,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:58:36.815755367,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 00:12:49.064400673,0.94
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:32:23.505072832,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:58:36.815755367,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 00:12:49.064400673,0.94
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:32:23.505072832,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:58:36.815755367,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 00:12:49.064400673,0.94
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:32:23.505072832,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:58:36.815755367,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 00:12:49.064400673,0.94
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 20:32:23.505072832,0.93
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 21:58:36.815755367,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 01:48:59.915143251,0.46
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:25:48.588077307,0.58
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 01:48:59.915143251,0.46
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:25:48.588077307,0.58
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 01:48:59.915143251,0.46
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:25:48.588077307,0.58
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 01:48:59.915143251,0.46
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:25:48.588077307,0.58
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 01:48:59.915143251,0.46
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 04:25:48.588077307,0.58
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 02:39:40.307923317,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 02:39:40.307923317,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:11.520282029,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:23.656077385,0.49
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:59:20.963285685,0.77
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:11.520282029,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:23.656077385,0.49
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:59:20.963285685,0.77
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:11.520282029,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:23.656077385,0.49
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:59:20.963285685,0.77
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:11.520282029,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:23.656077385,0.49
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:59:20.963285685,0.77
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:11.520282029,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:23.656077385,0.49
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:59:20.963285685,0.77
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:11.520282029,0.55
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 04:58:23.656077385,0.49
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 20:59:20.963285685,0.77
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 05:30:04.002710342,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 05:30:27.490211248,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 05:30:04.002710342,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 05:30:27.490211248,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 05:30:04.002710342,0.7
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 05:30:27.490211248,0.75
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 08:32:22.215202093,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 08:32:22.215202093,0.99
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:22:10.532529830,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:22:10.532529830,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:22:10.532529830,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 09:22:10.532529830,0.66
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 12:50:13.992956400,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 12:50:13.992956400,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 12:50:13.992956400,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 12:50:13.992956400,0.9
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:52:58.235939026,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:52:59.519260406,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:53:02.044595718,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:53:04.322320938,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:52:58.235939026,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:52:59.519260406,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:53:02.044595718,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:53:04.322320938,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:52:58.235939026,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:52:59.519260406,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:53:02.044595718,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:53:04.322320938,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:52:58.235939026,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:52:59.519260406,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:53:02.044595718,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-15 15:53:04.322320938,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 00:43:14.019819736,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 00:43:14.019819736,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 00:43:14.019819736,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 00:43:14.019819736,0.6
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 02:26:35.489461184,0.78
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 15:43:05.603738070,0.8
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-17 17:49:34.722266912,0.92
3744,Will any city or town in the US be put under mandated lockdown by the end of 2020 due to the novel coronavirus outbreak?,2020-03-01 09:00:00+01:00,2020-03-18 00:00:00+01:00,1.0,3744,2020-03-16 02:26:35.489461184,0.78
