id,title,publish_time,close_time,resolution,question_id,t,x
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-24 11:07:19.907474518,0.11
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-24 11:07:28.120288849,0.13
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-25 10:42:39.702625036,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-11-21 10:31:12.217986345,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-29 16:56:20.244531631,0.08
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-17 09:30:41.438104391,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-29 23:31:14.407575369,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-30 10:43:35.177282810,0.11
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-24 11:07:19.907474518,0.11
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-24 11:07:28.120288849,0.13
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-25 10:42:39.702625036,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-11-21 10:31:12.217986345,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-29 16:56:20.244531631,0.08
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-17 09:30:41.438104391,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-29 23:31:14.407575369,0.12
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-30 10:43:35.177282810,0.11
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-24 11:39:40.629701614,0.07
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-24 11:39:40.629701614,0.07
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-25 13:21:56.337931633,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-25 13:30:18.286633492,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-25 13:21:56.337931633,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-25 13:30:18.286633492,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-26 11:53:51.015600443,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-07-26 11:53:51.015600443,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-01 07:57:26.502628088,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-01 07:57:26.502628088,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-14 10:04:53.679973841,0.35
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-14 10:04:53.679973841,0.35
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:46:30.419071436,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:11.603729486,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:14.801362753,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:30:57.614267588,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:31:11.835867405,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:46:30.419071436,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:11.603729486,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:14.801362753,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:30:57.614267588,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:31:11.835867405,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:46:30.419071436,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:11.603729486,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:14.801362753,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:30:57.614267588,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:31:11.835867405,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:46:30.419071436,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:11.603729486,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:14.801362753,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:30:57.614267588,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:31:11.835867405,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:46:30.419071436,0.16
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:11.603729486,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-08-16 18:47:14.801362753,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:30:57.614267588,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-02-06 17:31:11.835867405,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-11 05:08:24.727118254,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-11 05:08:24.727118254,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-11 05:08:24.727118254,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-11 05:08:24.727118254,0.2
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-12 15:10:00.321675539,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-12 15:10:00.321675539,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-12 15:10:00.321675539,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-21 18:39:35.641661406,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-21 18:39:35.641661406,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-21 18:39:35.641661406,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 21:00:25.099882603,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 21:00:25.099882603,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 23:02:53.657268047,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-24 23:02:53.657268047,0.05
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:31:08.477225304,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:32:36.960306644,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-08 17:08:31.395987034,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:31:08.477225304,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:32:36.960306644,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-08 17:08:31.395987034,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:31:08.477225304,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:32:36.960306644,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-08 17:08:31.395987034,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:31:08.477225304,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:32:36.960306644,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-08 17:08:31.395987034,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:31:08.477225304,0.3
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 16:32:36.960306644,0.25
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-08 17:08:31.395987034,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 17:58:58.039277554,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 17:58:58.039277554,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 18:05:26.688815594,0.18
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-21 22:03:33.035530567,0.14
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 18:05:26.688815594,0.18
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-21 22:03:33.035530567,0.14
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 18:05:26.688815594,0.18
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-21 22:03:33.035530567,0.14
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 22:46:05.604460239,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-26 22:46:05.604460239,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 01:48:36.547018766,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-18 16:53:55.398042202,0.18
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 01:48:36.547018766,0.29
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2020-01-18 16:53:55.398042202,0.18
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 02:58:23.241077662,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 02:59:05.038923740,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 02:59:09.484283447,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 02:58:23.241077662,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 02:59:05.038923740,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 02:59:09.484283447,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 15:59:27.601061583,0.5
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 15:59:38.543398857,0.15
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 19:11:52.788396120,0.06
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-27 19:11:52.788396120,0.06
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-28 00:04:56.085479498,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-28 00:04:56.085479498,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-09-28 00:04:56.085479498,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-01 21:30:50.873508692,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-01 21:30:50.873508692,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-05 18:17:43.042015553,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-05 18:17:43.042015553,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-21 17:41:51.411875486,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-21 17:41:51.411875486,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-10-21 17:41:51.411875486,0.1
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-03 19:43:27.958371878,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-03 19:43:27.958371878,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-03 19:43:27.958371878,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-12 07:51:10.366461992,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-19 06:54:50.693912506,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-12 07:51:10.366461992,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-19 06:54:50.693912506,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-12 07:51:10.366461992,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-19 06:54:50.693912506,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-12 07:51:10.366461992,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-19 06:54:50.693912506,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-12 07:51:10.366461992,0.03
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-19 06:54:50.693912506,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-14 21:09:55.015242815,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-14 21:09:55.015242815,0.33
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-19 05:09:31.819235325,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-19 05:09:31.819235325,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-29 11:28:52.124211788,0.01
1685,"If President Donald Trump is impeached, will the impeachment trial end with conviction and removal of the sitting president?",2019-01-01 09:00:00+01:00,2020-02-05 22:00:00+01:00,0.0,1685,2019-12-29 11:28:52.124211788,0.01
