id,title,publish_time,close_time,resolution,question_id,t,x
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 05:08:16.058891058,0.2
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 11:53:57.316864252,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 11:53:57.316864252,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-23 11:53:57.316864252,0.25
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 04:32:10.610727787,0.44
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-25 04:32:10.610727787,0.44
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 16:28:08.565574169,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 16:28:08.565574169,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 19:05:21.737034321,0.27
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 15:27:22.784568787,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 19:05:21.737034321,0.27
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 15:27:22.784568787,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 19:05:21.737034321,0.27
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 15:27:22.784568787,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 19:05:21.737034321,0.27
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 15:27:22.784568787,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 19:05:21.737034321,0.27
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 15:27:22.784568787,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 19:05:21.737034321,0.27
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 15:27:22.784568787,0.33
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:01.023179770,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:01.847932339,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:03.263165951,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:04.565698147,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:05.245876789,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:01.023179770,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:01.847932339,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:03.263165951,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:04.565698147,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:05.245876789,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:01.023179770,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:01.847932339,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:03.263165951,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:04.565698147,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-26 20:42:05.245876789,0.38
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 04:45:39.349559307,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 04:45:39.349559307,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 04:45:39.349559307,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 04:45:39.349559307,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:32:55.622479677,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:32:55.622479677,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:39:54.178023100,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 13:39:54.178023100,0.4
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 14:10:16.919514418,0.35
1533,"Will Tesla deliver first $35,000 Model 3 in 2019?",2018-12-29 09:00:00+01:00,2019-02-28 00:00:00+01:00,1.0,1533,2019-02-27 14:10:16.919514418,0.35
