id,title,publish_time,close_time,resolution,question_id,t,x
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 01:30:58.337454319,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:39:58.902323961,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:42:51.256060600,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-21 04:07:42.146003246,0.04
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-30 00:32:49.660897732,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 07:42:02.926232100,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 17:26:33.271250486,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:19:35.775920630,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:20:04.817267895,0.85
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:10.901713848,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:21.676936626,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:13:19.812508821,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:16:08.609770060,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 01:30:58.337454319,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:39:58.902323961,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:42:51.256060600,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-21 04:07:42.146003246,0.04
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-30 00:32:49.660897732,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 07:42:02.926232100,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 17:26:33.271250486,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:19:35.775920630,0.8
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 06:20:04.817267895,0.85
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:10.901713848,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 16:38:21.676936626,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:13:19.812508821,0.81
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 00:16:08.609770060,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 01:30:58.337454319,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:39:58.902323961,0.45
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-05-02 01:42:51.256060600,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-21 04:07:42.146003246,0.04
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-30 00:32:49.660897732,0.01
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 13:26:47.328646898,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 13:26:47.328646898,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-11 13:26:47.328646898,0.49
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-12 05:39:53.208437443,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-12 05:39:53.208437443,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-12 05:39:53.208437443,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-12 05:39:53.208437443,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-16 05:03:56.560025454,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-16 05:03:56.560025454,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-16 05:03:56.560025454,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-17 13:47:50.294008017,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-17 13:47:50.294008017,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-23 21:32:47.908062458,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-23 21:32:47.908062458,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-25 01:05:13.516899109,0.51
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-25 01:05:13.516899109,0.51
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-25 01:05:13.516899109,0.51
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-25 15:11:53.867063284,0.19
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-25 15:11:53.867063284,0.19
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-25 15:11:53.867063284,0.19
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:24.007388353,0.15
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 09:25:41.662497282,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 10:14:33.185436249,0.7
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 22:23:12.277582645,0.55
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:02:47.948263645,0.33
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 07:03:40.124406576,0.4
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-28 12:54:01.580938101,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 14:00:42.634311676,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 14:00:42.634311676,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 14:00:42.634311676,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 14:00:42.634311676,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-29 14:00:42.634311676,0.5
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-31 16:38:50.552108049,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-31 16:38:50.552108049,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-31 16:38:50.552108049,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-01-31 16:38:50.552108049,0.42
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-04 00:10:31.569975853,0.18
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-04 00:10:31.569975853,0.18
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-08 04:31:53.635669470,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:43:48.046063423,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-08 04:31:53.635669470,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:43:48.046063423,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-08 04:31:53.635669470,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:43:48.046063423,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-08 04:31:53.635669470,0.6
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:43:48.046063423,0.3
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:53:14.133773088,0.86
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 03:30:28.364920616,0.26
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:53:14.133773088,0.86
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 03:30:28.364920616,0.26
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:53:14.133773088,0.86
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 03:30:28.364920616,0.26
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:53:14.133773088,0.86
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 03:30:28.364920616,0.26
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:53:14.133773088,0.86
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 03:30:28.364920616,0.26
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-02-28 16:53:14.133773088,0.86
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-04-10 03:30:28.364920616,0.26
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 03:06:25.281115294,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 03:06:25.281115294,0.65
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:53:46.552264929,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:53:55.586903811,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:53:46.552264929,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:53:55.586903811,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:53:46.552264929,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-01 08:53:55.586903811,0.99
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:59:49.692220688,0.37
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 11:56:23.141165257,0.13
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:46:22.543522835,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:59:49.692220688,0.37
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 11:56:23.141165257,0.13
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:46:22.543522835,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:59:49.692220688,0.37
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 11:56:23.141165257,0.13
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:46:22.543522835,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:59:49.692220688,0.37
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-20 11:56:23.141165257,0.13
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-06-29 03:46:22.543522835,0.05
2509,Will Benjamin Netanyahu be indicted?,2019-01-07 00:00:00+01:00,2019-06-30 06:00:00+02:00,0.0,2509,2019-03-02 15:59:49.692220688,0.37
