id,title,publish_time,close_time,resolution,question_id,t,x
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 03:42:55.355232716,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-10 03:42:55.355232716,0.39
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-11 23:10:31.021349669,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-11 23:10:31.021349669,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 10:05:45.293570042,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 05:46:25.810393333,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 10:05:45.293570042,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 05:46:25.810393333,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 10:05:45.293570042,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 05:46:25.810393333,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 10:05:45.293570042,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 05:46:25.810393333,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-14 10:05:45.293570042,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 05:46:25.810393333,0.42
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-17 20:14:28.892057180,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-17 20:14:28.892057180,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-17 20:14:28.892057180,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-17 20:14:28.892057180,0.44
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:33:47.515916586,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:33:47.515916586,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:33:47.515916586,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-29 13:33:47.515916586,0.4
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 02:58:33.471613646,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 02:58:33.471613646,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 02:58:33.471613646,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 02:58:33.471613646,0.45
3121,Will Oregon vote to legalize medical use of Psilocybin in 2020?,2019-09-29 01:00:00+02:00,2020-10-30 09:19:00+01:00,1.0,3121,2020-10-30 02:58:33.471613646,0.45
