id,title,publish_time,close_time,resolution,question_id,t,x
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-03 16:07:24.538012743,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-04 21:48:22.515299320,0.84
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-05 07:38:57.724001884,0.84
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-19 01:55:55.839379549,0.87
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-01 20:44:49.253886938,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-15 09:58:15.093420744,0.2
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 08:13:41.147465467,0.38
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-15 09:58:15.093420744,0.2
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 08:13:41.147465467,0.38
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-15 09:58:15.093420744,0.2
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 08:13:41.147465467,0.38
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 05:08:19.226847172,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-27 03:50:49.938257933,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 07:51:28.229293823,0.55
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 09:08:35.131665707,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-04 13:08:20.432804346,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-22 01:11:15.269699812,0.8455636363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-01 23:46:09.252466679,0.96
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 22:01:38.743425131,0.8653136363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 05:08:19.226847172,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-27 03:50:49.938257933,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 07:51:28.229293823,0.55
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 09:08:35.131665707,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-04 13:08:20.432804346,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-22 01:11:15.269699812,0.8455636363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-01 23:46:09.252466679,0.96
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 22:01:38.743425131,0.8653136363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 05:08:19.226847172,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-27 03:50:49.938257933,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 07:51:28.229293823,0.55
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 09:08:35.131665707,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-04 13:08:20.432804346,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-22 01:11:15.269699812,0.8455636363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-01 23:46:09.252466679,0.96
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 22:01:38.743425131,0.8653136363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 05:08:19.226847172,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-27 03:50:49.938257933,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 07:51:28.229293823,0.55
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 09:08:35.131665707,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-04 13:08:20.432804346,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-22 01:11:15.269699812,0.8455636363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-01 23:46:09.252466679,0.96
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 22:01:38.743425131,0.8653136363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 05:08:19.226847172,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-27 03:50:49.938257933,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 07:51:28.229293823,0.55
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 09:08:35.131665707,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-04 13:08:20.432804346,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-22 01:11:15.269699812,0.8455636363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-01 23:46:09.252466679,0.96
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 22:01:38.743425131,0.8653136363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 05:08:19.226847172,0.3
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-27 03:50:49.938257933,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 07:51:28.229293823,0.55
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-29 09:08:35.131665707,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-04 13:08:20.432804346,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-22 01:11:15.269699812,0.8455636363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-01 23:46:09.252466679,0.96
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 22:01:38.743425131,0.8653136363636363
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 20:18:42.922835112,0.88
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 20:18:58.515044211,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-28 14:51:25.964198112,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 20:18:42.922835112,0.88
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 20:18:58.515044211,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-28 14:51:25.964198112,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 20:18:42.922835112,0.88
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-18 20:18:58.515044211,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-28 14:51:25.964198112,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-20 21:54:09.636421442,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-20 21:54:09.636421442,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 10:20:45.388176441,0.6
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-25 10:42:48.190629721,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 10:20:45.388176441,0.6
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-25 10:42:48.190629721,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 17:12:11.259817362,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-11 16:15:24.425811052,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 17:12:11.259817362,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-11 16:15:24.425811052,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 17:12:11.259817362,0.25
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-11 16:15:24.425811052,0.35
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 17:25:15.882997751,0.63
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-24 19:12:20.186747074,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-29 03:05:27.022127390,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 17:25:15.882997751,0.63
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-24 19:12:20.186747074,0.5
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-29 03:05:27.022127390,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 19:04:40.044899940,0.81
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 12:53:29.594324589,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 14:07:26.692848682,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 14:07:34.072198629,0.91
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 14:07:35.001542330,0.91
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-18 03:18:22.583566904,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 19:04:40.044899940,0.81
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 12:53:29.594324589,0.85
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 14:07:26.692848682,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 14:07:34.072198629,0.91
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 14:07:35.001542330,0.91
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-18 03:18:22.583566904,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 22:08:52.904658318,0.68
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 16:41:24.887881279,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 16:41:38.991645098,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 16:41:41.960000753,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 19:07:42.691385746,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 19:12:44.007277489,0.96
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-21 22:08:52.904658318,0.68
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 16:41:24.887881279,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 16:41:38.991645098,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 16:41:41.960000753,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 19:07:42.691385746,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-26 19:12:44.007277489,0.96
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 09:09:20.785995245,0.91
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 09:09:20.785995245,0.91
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 09:09:20.785995245,0.91
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:36:42.140054226,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:36:58.131026745,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:36:42.140054226,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:36:58.131026745,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:36:42.140054226,0.65
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 22:36:58.131026745,0.7
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 23:45:09.529513358,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 23:45:44.702987194,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 23:45:09.529513358,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 23:45:44.702987194,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 23:45:09.529513358,0.82
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-22 23:45:44.702987194,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 13:03:44.601556778,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 13:04:05.322794676,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 13:53:49.871802330,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 13:03:44.601556778,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 13:04:05.322794676,0.95
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 13:53:49.871802330,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 21:18:30.132625103,0.71
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 10:09:51.348779202,0.97
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 10:09:57.116259575,0.98
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 21:18:30.132625103,0.71
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 10:09:51.348779202,0.97
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 10:09:57.116259575,0.98
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 21:18:30.132625103,0.71
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 10:09:51.348779202,0.97
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 10:09:57.116259575,0.98
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-23 21:18:30.132625103,0.71
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 10:09:51.348779202,0.97
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-02 10:09:57.116259575,0.98
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-24 09:21:24.707643509,0.84
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-14 00:47:29.955786228,0.97
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-24 09:21:24.707643509,0.84
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-14 00:47:29.955786228,0.97
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 01:52:36.433336973,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 01:52:37.283746958,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 01:52:36.433336973,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 01:52:37.283746958,0.92
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:06:41.636196375,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:06:41.636196375,0.8
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:31:07.261605978,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:08:14.929043531,0.98
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-03 11:26:10.230208158,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:31:07.261605978,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:08:14.929043531,0.98
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-05-03 11:26:10.230208158,0.99
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-03-25 20:31:07.261605978,0.9
1643,Will the US unemployment rate reach 10% before 2023?,2018-12-16 01:00:00+01:00,2022-01-01 01:00:00+01:00,1.0,1643,2020-04-16 14:08:14.929043531,0.98
