id,title,publish_time,close_time,resolution,question_id,t,x
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 16:56:33.312534332,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 16:56:33.312534332,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 17:45:15.916268587,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 18:29:09.420156717,0.03
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 22:20:53.379888058,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 22:20:53.379888058,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-26 22:20:53.379888058,0.02
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 10:35:31.513202666,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-27 16:22:39.095593691,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 09:25:15.441351652,0.29
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-28 09:25:15.441351652,0.29
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-29 20:54:15.638393402,0.15
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 08:16:30.279425621,0.65
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 08:18:23.969459772,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 08:18:23.969459772,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 08:18:23.969459772,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 18:05:34.664813042,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 18:05:34.664813042,0.04
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-30 23:20:15.271674395,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 12:57:36.457957029,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 12:57:36.457957029,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 12:57:36.457957029,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 13:08:17.870665789,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 13:08:17.870665789,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 13:08:17.870665789,0.05
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 22:24:31.446394682,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-05-31 22:24:31.446394682,0.31
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 07:12:43.829838991,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 07:12:43.829838991,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 07:12:43.829838991,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 07:12:43.829838991,0.1
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 13:56:01.293359280,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 13:56:01.293359280,0.25
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:03:46.310147524,0.7
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:42:59.698812008,0.32
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 14:42:59.698812008,0.32
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 15:34:58.708451509,0.01
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 16:00:48.750283480,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 16:00:48.750283480,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 16:00:48.750283480,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 16:00:48.750283480,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 16:00:48.750283480,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 16:00:48.750283480,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 16:00:48.750283480,0.3
900,Will the current Ebola outbreak be contained to under 50 cases?,2018-05-15 09:00:00+02:00,2018-06-01 18:07:00+02:00,0.0,900,2018-06-01 16:00:48.750283480,0.3
